<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.29	14:47:47.520	1.65354				2
2024.03.29	14:47:47.640	1.65358	1.65383			6
2024.03.29	14:47:51.575	1.65357	1.65382			6
2024.03.29	14:47:55.626	1.65359	1.65384			6
2024.03.29	14:47:58.843	1.65354	1.65382			6
2024.03.29	14:47:58.935	1.65359	1.65384			6
2024.03.29	14:47:59.752	1.65360	1.65386			6
2024.03.29	14:48:00.565	1.65359	1.65385			6
2024.03.29	14:48:00.654	1.65360	1.65386			6
2024.03.29	14:48:02.075	1.65359	1.65384			6
2024.03.29	14:48:03.388	1.65360	1.65386			6
2024.03.29	14:48:03.598	1.65359	1.65385			6
2024.03.29	14:48:05.094	1.65357				2
2024.03.29	14:48:05.394	1.65363				2
2024.03.29	14:48:06.115	1.65362				2
2024.03.29	14:48:06.924		1.65386			4
2024.03.29	14:48:07.135	1.65360				2
2024.03.29	14:48:07.726	1.65366	1.65392			6
2024.03.29	14:48:07.846	1.65373	1.65399			6
2024.03.29	14:48:08.122	1.65370				2
2024.03.29	14:48:12.384	1.65371	1.65401			6
2024.03.29	14:48:12.566	1.65377	1.65400			6
2024.03.29	14:48:15.088	1.65376				2
2024.03.29	14:48:15.617	1.65370	1.65401			6
2024.03.29	14:48:15.706	1.65377	1.65394			6
2024.03.29	14:48:16.007		1.65391			4
2024.03.29	14:48:16.127	1.65375	1.65394			6
2024.03.29	14:48:18.935		1.65396			4
2024.03.29	14:48:21.565	1.65369	1.65387			6
2024.03.29	14:48:21.655	1.65367				2
2024.03.29	14:48:21.775	1.65364	1.65393			6
2024.03.29	14:48:21.985	1.65370				2
2024.03.29	14:48:22.168		1.65395			4
2024.03.29	14:48:22.766	1.65372				2
2024.03.29	14:48:25.919	1.65371	1.65394			6
2024.03.29	14:48:27.515	1.65366	1.65395			6
2024.03.29	14:48:28.121	1.65370	1.65394			6
2024.03.29	14:48:28.542		1.65386			4
2024.03.29	14:48:28.723		1.65395			4
2024.03.29	14:48:29.736	1.65371				2
2024.03.29	14:48:29.856		1.65397			4
2024.03.29	14:48:29.945	1.65369				2
2024.03.29	14:48:30.576	1.65371				2
2024.03.29	14:48:31.877	1.65372				2
2024.03.29	14:48:31.973	1.65373	1.65398			6
2024.03.29	14:48:32.986	1.65369				2
2024.03.29	14:48:33.075	1.65367				2
2024.03.29	14:48:33.258	1.65369				2
2024.03.29	14:48:33.981		1.65389			4
2024.03.29	14:48:34.265		1.65398			4
2024.03.29	14:48:35.220	1.65370				2
2024.03.29	14:48:35.400	1.65372				2
2024.03.29	14:48:35.600		1.65395			4
2024.03.29	14:48:36.005		1.65390			4
2024.03.29	14:48:36.217	1.65370	1.65393			6
2024.03.29	14:48:36.905	1.65371	1.65395			6
2024.03.29	14:48:38.625		1.65392			4
2024.03.29	14:48:38.744		1.65395			4
2024.03.29	14:48:39.529	1.65370	1.65388			6
2024.03.29	14:48:39.742		1.65395			4
2024.03.29	14:48:42.164	1.65371	1.65394			6
2024.03.29	14:48:42.254	1.65368				2
2024.03.29	14:48:42.463		1.65389			4
2024.03.29	14:48:42.673		1.65393			4
2024.03.29	14:48:42.860	1.65370				2
2024.03.29	14:48:44.396	1.65371				2
2024.03.29	14:48:45.900	1.65372	1.65389			6
2024.03.29	14:48:45.989		1.65394			4
2024.03.29	14:48:46.605	1.65369				2
2024.03.29	14:48:46.734	1.65365	1.65386			6
2024.03.29	14:48:46.823	1.65364	1.65393			6
2024.03.29	14:48:47.217		1.65405			4
2024.03.29	14:48:47.607		1.65401			4
2024.03.29	14:48:47.819		1.65405			4
2024.03.29	14:48:48.734		1.65408			4
2024.03.29	14:48:50.466	1.65367				2
2024.03.29	14:48:50.534	1.65364				2
2024.03.29	14:48:55.991	1.65367				2
2024.03.29	14:48:56.295		1.65409			4
2024.03.29	14:48:56.415	1.65370				2
2024.03.29	14:48:56.492	1.65372				2
2024.03.29	14:48:56.918		1.65403			4
2024.03.29	14:48:57.114		1.65409			4
2024.03.29	14:48:57.714		1.65417			4
2024.03.29	14:48:57.924	1.65370				2
2024.03.29	14:48:58.104	1.65372				2
2024.03.29	14:48:59.242	1.65379	1.65418			6
2024.03.29	14:48:59.331	1.65376				2
2024.03.29	14:48:59.545	1.65375				2
2024.03.29	14:49:00.025	1.65373	1.65416			6
2024.03.29	14:49:00.144	1.65372				2
2024.03.29	14:49:00.957	1.65364				2
2024.03.29	14:49:01.045		1.65407			4
2024.03.29	14:49:02.042		1.65409			4
2024.03.29	14:49:03.066	1.65363	1.65412			6
2024.03.29	14:49:03.486	1.65362				2
2024.03.29	14:49:03.785	1.65368				2
2024.03.29	14:49:04.177		1.65414			4
2024.03.29	14:49:04.389		1.65415			4
2024.03.29	14:49:04.568	1.65371				2
2024.03.29	14:49:04.779	1.65372				2
2024.03.29	14:49:04.868	1.65371				2
2024.03.29	14:49:05.108	1.65369	1.65417			6
2024.03.29	14:49:05.709	1.65372				2
2024.03.29	14:49:05.799	1.65363				2
2024.03.29	14:49:07.103	1.65362	1.65411			6
2024.03.29	14:49:07.404	1.65364	1.65416			6
2024.03.29	14:49:08.032		1.65413			4
2024.03.29	14:49:08.513		1.65415			4
2024.03.29	14:49:09.025	1.65365	1.65414			6
2024.03.29	14:49:10.026	1.65364	1.65405			6
2024.03.29	14:49:10.235		1.65403			4
2024.03.29	14:49:13.172		1.65406			4
2024.03.29	14:49:13.778		1.65409			4
2024.03.29	14:49:14.168		1.65405			4
2024.03.29	14:49:14.379		1.65406			4
2024.03.29	14:49:17.006		1.65403			4
2024.03.29	14:49:17.126		1.65405			4
2024.03.29	14:49:17.217	1.65359	1.65404			6
2024.03.29	14:49:17.307	1.65357	1.65402			6
2024.03.29	14:49:18.118		1.65404			4
2024.03.29	14:49:18.329		1.65401			4
2024.03.29	14:49:19.016	1.65355				2
2024.03.29	14:49:20.128		1.65396			4
2024.03.29	14:49:21.032		1.65395			4
2024.03.29	14:49:21.243		1.65396			4
2024.03.29	14:49:21.332		1.65401			4
2024.03.29	14:49:21.452		1.65399			4
2024.03.29	14:49:21.964		1.65398			4
2024.03.29	14:49:22.145		1.65399			4
2024.03.29	14:49:22.877		1.65396			4
2024.03.29	14:49:23.675		1.65393			4
2024.03.29	14:49:24.067		1.65396			4
2024.03.29	14:49:24.698		1.65393			4
2024.03.29	14:49:24.878		1.65395			4
2024.03.29	14:49:26.186		1.65398			4
2024.03.29	14:49:26.307		1.65393			4
2024.03.29	14:49:26.396		1.65402			4
2024.03.29	14:49:26.606		1.65407			4
2024.03.29	14:49:26.817		1.65405			4
2024.03.29	14:49:28.016		1.65404			4
2024.03.29	14:49:28.106		1.65405			4
2024.03.29	14:49:28.322		1.65404			4
2024.03.29	14:49:29.134		1.65405			4
2024.03.29	14:49:30.130		1.65404			4
2024.03.29	14:49:30.241		1.65405			4
2024.03.29	14:49:30.333		1.65401			4
2024.03.29	14:49:30.422		1.65405			4
2024.03.29	14:49:31.263		1.65402			4
2024.03.29	14:49:31.654		1.65407			4
2024.03.29	14:49:31.866		1.65402			4
2024.03.29	14:49:32.166		1.65405			4
2024.03.29	14:49:32.347		1.65404			4
2024.03.29	14:49:33.573		1.65405			4
2024.03.29	14:49:33.783		1.65407			4
2024.03.29	14:49:33.991		1.65405			4
2024.03.29	14:49:36.097		1.65407			4
2024.03.29	14:49:36.216		1.65408			4
2024.03.29	14:49:36.407		1.65407			4
2024.03.29	14:49:37.097		1.65404			4
2024.03.29	14:49:38.012	1.65358				2
2024.03.29	14:49:38.132		1.65399			4
2024.03.29	14:49:38.223		1.65398			4
2024.03.29	14:49:38.344		1.65404			4
2024.03.29	14:49:38.523	1.65357	1.65399			6
2024.03.29	14:49:38.733	1.65358	1.65404			6
2024.03.29	14:49:38.944	1.65357	1.65396			6
2024.03.29	14:49:39.035	1.65360	1.65404			6
2024.03.29	14:49:39.455	1.65358	1.65396			6
2024.03.29	14:49:39.545	1.65360	1.65407			6
2024.03.29	14:49:39.756		1.65402			4
2024.03.29	14:49:39.934		1.65398			4
2024.03.29	14:49:40.055		1.65401			4
2024.03.29	14:49:40.144		1.65390			4
2024.03.29	14:49:40.234		1.65402			4
2024.03.29	14:49:40.357		1.65404			4
2024.03.29	14:49:40.445	1.65362	1.65407			6
2024.03.29	14:49:40.744	1.65360	1.65398			6
2024.03.29	14:49:41.137		1.65402			4
2024.03.29	14:49:41.257		1.65390			4
2024.03.29	14:49:41.349		1.65389			4
2024.03.29	14:49:41.770		1.65392			4
2024.03.29	14:49:41.890		1.65390			4
2024.03.29	14:49:42.161	1.65358	1.65398			6
2024.03.29	14:49:42.254	1.65359	1.65390			6
2024.03.29	14:49:42.564	1.65358	1.65396			6
2024.03.29	14:49:43.786		1.65387			4
2024.03.29	14:49:43.877		1.65384			4
2024.03.29	14:49:43.997	1.65360				2
2024.03.29	14:49:44.086	1.65354	1.65373			6
2024.03.29	14:49:44.387	1.65351	1.65370			6
2024.03.29	14:49:44.506	1.65354	1.65378			6
2024.03.29	14:49:44.596		1.65376			4
2024.03.29	14:49:45.717	1.65356	1.65378			6
2024.03.29	14:49:47.530	1.65355				2
2024.03.29	14:49:49.142		1.65377			4
2024.03.29	14:49:50.355	1.65352				2
2024.03.29	14:49:52.176	1.65350	1.65369			6
2024.03.29	14:49:52.364		1.65377			4
2024.03.29	14:49:54.174	1.65348				2
2024.03.29	14:49:54.385		1.65372			4
2024.03.29	14:49:54.595	1.65350	1.65374			6
2024.03.29	14:49:54.685		1.65379			4
2024.03.29	14:49:54.805	1.65358	1.65384			6
2024.03.29	14:49:54.985	1.65363	1.65395			6
2024.03.29	14:49:55.195	1.65360				2
2024.03.29	14:49:55.285	1.65364				2
2024.03.29	14:49:55.913	1.65363				2
2024.03.29	14:49:56.181		1.65393			4
2024.03.29	14:49:56.422	1.65352	1.65385			6
2024.03.29	14:50:00.173	1.65349	1.65398			6
2024.03.29	14:50:00.386	1.65344				2
2024.03.29	14:50:00.474	1.65341	1.65386			6
2024.03.29	14:50:00.594	1.65344	1.65398			6
2024.03.29	14:50:00.775	1.65347	1.65397			6
2024.03.29	14:50:01.195	1.65344				2
2024.03.29	14:50:01.405	1.65338	1.65389			6
2024.03.29	14:50:01.495	1.65350	1.65386			6
2024.03.29	14:50:01.584	1.65347	1.65377			6
2024.03.29	14:50:01.796	1.65357	1.65379			6
2024.03.29	14:50:02.005	1.65358	1.65387			6
2024.03.29	14:50:02.217	1.65359	1.65385			6
2024.03.29	14:50:02.308	1.65356	1.65381			6
2024.03.29	14:50:02.819	1.65354	1.65393			6
2024.03.29	14:50:02.910		1.65402			4
2024.03.29	14:50:02.998	1.65355	1.65401			6
2024.03.29	14:50:03.088	1.65353	1.65397			6
2024.03.29	14:50:03.207	1.65364	1.65411			6
2024.03.29	14:50:03.508	1.65354	1.65397			6
2024.03.29	14:50:03.628	1.65346	1.65411			6
2024.03.29	14:50:03.719	1.65355	1.65403			6
2024.03.29	14:50:03.808	1.65351	1.65408			6
2024.03.29	14:50:04.019	1.65354	1.65400			6
2024.03.29	14:50:04.110	1.65351	1.65402			6
2024.03.29	14:50:04.230	1.65356	1.65398			6
2024.03.29	14:50:04.319	1.65358	1.65405			6
2024.03.29	14:50:04.411	1.65356	1.65399			6
2024.03.29	14:50:04.623	1.65359	1.65397			6
2024.03.29	14:50:04.711		1.65405			4
2024.03.29	14:50:04.832	1.65358	1.65407			6
2024.03.29	14:50:04.922	1.65359	1.65399			6
2024.03.29	14:50:05.042	1.65351	1.65401			6
2024.03.29	14:50:05.133	1.65357	1.65397			6
2024.03.29	14:50:05.436	1.65358	1.65407			6
2024.03.29	14:50:05.524	1.65357	1.65394			6
2024.03.29	14:50:05.644		1.65396			4
2024.03.29	14:50:05.734		1.65407			4
2024.03.29	14:50:05.824		1.65400			4
2024.03.29	14:50:05.947	1.65354	1.65404			6
2024.03.29	14:50:06.034	1.65357	1.65394			6
2024.03.29	14:50:06.124		1.65392			4
2024.03.29	14:50:06.215		1.65404			4
2024.03.29	14:50:06.335		1.65392			4
2024.03.29	14:50:06.425	1.65355	1.65404			6
2024.03.29	14:50:06.544	1.65357	1.65394			6
2024.03.29	14:50:06.635	1.65355	1.65404			6
2024.03.29	14:50:06.725	1.65357	1.65402			6
2024.03.29	14:50:06.845	1.65360	1.65391			6
2024.03.29	14:50:06.965	1.65357	1.65392			6
2024.03.29	14:50:07.055		1.65404			4
2024.03.29	14:50:07.237	1.65359	1.65391			6
2024.03.29	14:50:07.358	1.65355	1.65402			6
2024.03.29	14:50:07.451	1.65357	1.65404			6
2024.03.29	14:50:07.540	1.65360	1.65407			6
2024.03.29	14:50:07.659		1.65397			4
2024.03.29	14:50:07.750	1.65357	1.65394			6
2024.03.29	14:50:07.869	1.65354	1.65403			6
2024.03.29	14:50:07.959	1.65357	1.65394			6
2024.03.29	14:50:08.050	1.65351	1.65402			6
2024.03.29	14:50:08.141	1.65362	1.65395			6
2024.03.29	14:50:08.260	1.65365	1.65408			6
2024.03.29	14:50:08.351	1.65364	1.65396			6
2024.03.29	14:50:08.473	1.65371	1.65407			6
2024.03.29	14:50:08.562		1.65408			4
2024.03.29	14:50:08.653	1.65367	1.65397			6
2024.03.29	14:50:08.772	1.65371	1.65399			6
2024.03.29	14:50:08.867	1.65368	1.65401			6
2024.03.29	14:50:08.956	1.65370	1.65405			6
2024.03.29	14:50:09.079		1.65410			4
2024.03.29	14:50:09.379	1.65368				2
2024.03.29	14:50:09.679		1.65405			4
2024.03.29	14:50:09.869		1.65411			4
2024.03.29	14:50:09.960		1.65404			4
2024.03.29	14:50:10.048	1.65373	1.65408			6
2024.03.29	14:50:10.470		1.65404			4
2024.03.29	14:50:10.589		1.65410			4
2024.03.29	14:50:10.891		1.65407			4
2024.03.29	14:50:10.980		1.65404			4
2024.03.29	14:50:11.071		1.65401			4
2024.03.29	14:50:11.191		1.65408			4
2024.03.29	14:50:11.280	1.65375	1.65404			6
2024.03.29	14:50:11.490		1.65408			4
2024.03.29	14:50:11.581	1.65372	1.65401			6
2024.03.29	14:50:11.672	1.65373	1.65399			6
2024.03.29	14:50:11.790	1.65369				2
2024.03.29	14:50:11.881		1.65396			4
2024.03.29	14:50:12.002	1.65370	1.65400			6
2024.03.29	14:50:12.092	1.65372	1.65399			6
2024.03.29	14:50:12.212		1.65402			4
2024.03.29	14:50:12.302		1.65404			4
2024.03.29	14:50:12.391	1.65369	1.65397			6
2024.03.29	14:50:12.481	1.65372	1.65396			6
2024.03.29	14:50:12.693		1.65392			4
2024.03.29	14:50:12.812	1.65370	1.65395			6
2024.03.29	14:50:12.902	1.65372	1.65392			6
2024.03.29	14:50:12.993	1.65366	1.65393			6
2024.03.29	14:50:13.202	1.65369	1.65394			6
2024.03.29	14:50:13.292	1.65366				2
2024.03.29	14:50:13.814	1.65363				2
2024.03.29	14:50:15.119		1.65393			4
2024.03.29	14:50:17.141		1.65394			4
2024.03.29	14:50:20.159		1.65393			4
2024.03.29	14:50:20.772	1.65366	1.65391			6
2024.03.29	14:50:22.095	1.65359				2
2024.03.29	14:50:22.786	1.65366				2
2024.03.29	14:50:22.906		1.65390			4
2024.03.29	14:50:23.288	1.65367	1.65392			6
2024.03.29	14:50:23.707	1.65366				2
2024.03.29	14:50:24.222	1.65372	1.65421			6
2024.03.29	14:50:24.311	1.65369	1.65413			6
2024.03.29	14:50:24.401	1.65374	1.65416			6
2024.03.29	14:50:24.491	1.65372	1.65415			6
2024.03.29	14:50:24.731	1.65373	1.65422			6
2024.03.29	14:50:24.821	1.65371	1.65415			6
2024.03.29	14:50:25.000	1.65375	1.65414			6
2024.03.29	14:50:25.120	1.65374	1.65422			6
2024.03.29	14:50:25.209	1.65370	1.65415			6
2024.03.29	14:50:25.329	1.65373	1.65412			6
2024.03.29	14:50:25.514		1.65411			4
2024.03.29	14:50:26.113	1.65376	1.65430			6
2024.03.29	14:50:26.633	1.65374				2
2024.03.29	14:50:27.054	1.65373				2
2024.03.29	14:50:27.144	1.65376				2
2024.03.29	14:50:27.235	1.65373				2
2024.03.29	14:50:27.324	1.65375				2
2024.03.29	14:50:27.654		1.65427			4
2024.03.29	14:50:27.744		1.65430			4
2024.03.29	14:50:27.833	1.65374	1.65427			6
2024.03.29	14:50:27.954	1.65375	1.65430			6
2024.03.29	14:50:28.256	1.65381				2
2024.03.29	14:50:28.345	1.65375				2
2024.03.29	14:50:28.554	1.65373				2
2024.03.29	14:50:28.644		1.65427			4
2024.03.29	14:50:28.765	1.65374	1.65430			6
2024.03.29	14:50:29.065		1.65429			4
2024.03.29	14:50:29.461	1.65373				2
2024.03.29	14:50:29.671	1.65372				2
2024.03.29	14:50:29.760		1.65427			4
2024.03.29	14:50:30.564	1.65369				2
2024.03.29	14:50:30.775	1.65372				2
2024.03.29	14:50:31.076	1.65369				2
2024.03.29	14:50:31.166	1.65372				2
2024.03.29	14:50:33.300	1.65373				2
2024.03.29	14:50:34.111		1.65424			4
2024.03.29	14:50:34.412		1.65419			4
2024.03.29	14:50:34.623	1.65376	1.65424			6
2024.03.29	14:50:34.713	1.65373				2
2024.03.29	14:50:35.106		1.65426			4
2024.03.29	14:50:36.121	1.65374				2
2024.03.29	14:50:37.140	1.65377				2
2024.03.29	14:50:38.160	1.65379				2
2024.03.29	14:50:38.341	1.65377				2
2024.03.29	14:50:38.431		1.65420			4
2024.03.29	14:50:38.552	1.65376				2
2024.03.29	14:50:38.734	1.65373				2
2024.03.29	14:50:39.567	1.65376				2
2024.03.29	14:50:39.658	1.65380				2
2024.03.29	14:50:40.047		1.65422			4
2024.03.29	14:50:41.675	1.65379				2
2024.03.29	14:50:42.890	1.65377	1.65406			6
2024.03.29	14:50:42.980	1.65380				2
2024.03.29	14:50:43.100	1.65378				2
2024.03.29	14:50:43.692	1.65380				2
2024.03.29	14:50:43.813	1.65377				2
2024.03.29	14:50:43.903	1.65380				2
2024.03.29	14:50:47.130	1.65377				2
2024.03.29	14:50:48.130	1.65374				2
2024.03.29	14:50:49.135	1.65377				2
2024.03.29	14:50:50.139	1.65374				2
2024.03.29	14:50:52.171	1.65377				2
2024.03.29	14:50:53.094	1.65374				2
2024.03.29	14:50:53.696	1.65375	1.65408			6
2024.03.29	14:50:54.500	1.65374	1.65404			6
2024.03.29	14:50:54.800	1.65378				2
2024.03.29	14:50:54.902	1.65374				2
2024.03.29	14:50:55.205	1.65375	1.65407			6
2024.03.29	14:50:56.421		1.65405			4
2024.03.29	14:50:58.130	1.65380				2
2024.03.29	14:50:58.250		1.65410			4
2024.03.29	14:50:59.121	1.65378				2
2024.03.29	14:51:00.761	1.65380				2
2024.03.29	14:51:00.850	1.65383	1.65407			6
2024.03.29	14:51:00.972	1.65381				2
2024.03.29	14:51:01.065		1.65413			4
2024.03.29	14:51:01.184	1.65382				2
2024.03.29	14:51:02.069	1.65381				2
2024.03.29	14:51:03.692	1.65384				2
2024.03.29	14:51:03.781	1.65377	1.65412			6
2024.03.29	14:51:04.100	1.65380	1.65413			6
2024.03.29	14:51:04.511	1.65381				2
2024.03.29	14:51:04.602	1.65377	1.65412			6
2024.03.29	14:51:04.722	1.65381	1.65413			6
2024.03.29	14:51:04.812	1.65380				2
2024.03.29	14:51:04.902	1.65377	1.65412			6
2024.03.29	14:51:04.992	1.65376				2
2024.03.29	14:51:05.203	1.65373				2
2024.03.29	14:51:05.402	1.65374				2
2024.03.29	14:51:05.522	1.65373				2
2024.03.29	14:51:07.128	1.65379				2
2024.03.29	14:51:07.729	1.65380				2
2024.03.29	14:51:07.939	1.65382				2
2024.03.29	14:51:09.959		1.65411			4
2024.03.29	14:51:14.100	1.65377				2
2024.03.29	14:51:14.499	1.65379				2
2024.03.29	14:51:14.710	1.65383	1.65417			6
2024.03.29	14:51:14.799	1.65380	1.65426			6
2024.03.29	14:51:14.888	1.65379				2
2024.03.29	14:51:15.105	1.65380				2
2024.03.29	14:51:15.317	1.65383				2
2024.03.29	14:51:15.812	1.65385				2
2024.03.29	14:51:16.020		1.65424			4
2024.03.29	14:51:16.110	1.65386				2
2024.03.29	14:51:16.319	1.65389				2
2024.03.29	14:51:16.420	1.65388	1.65420			6
2024.03.29	14:51:17.320	1.65390				2
2024.03.29	14:51:17.530	1.65391	1.65426			6
2024.03.29	14:51:17.621	1.65385				2
2024.03.29	14:51:17.833	1.65383				2
2024.03.29	14:51:17.924	1.65380				2
2024.03.29	14:51:18.129	1.65382				2
2024.03.29	14:51:18.322	1.65385				2
2024.03.29	14:51:18.451	1.65395	1.65430			6
2024.03.29	14:51:18.541	1.65394	1.65429			6
2024.03.29	14:51:18.661	1.65388	1.65427			6
2024.03.29	14:51:18.752	1.65389	1.65424			6
2024.03.29	14:51:18.842		1.65422			4
2024.03.29	14:51:19.442	1.65390				2
2024.03.29	14:51:19.772	1.65389				2
2024.03.29	14:51:20.044		1.65424			4
2024.03.29	14:51:20.655	1.65393				2
2024.03.29	14:51:20.745	1.65389				2
2024.03.29	14:51:20.839	1.65388	1.65423			6
2024.03.29	14:51:22.082	1.65398	1.65433			6
2024.03.29	14:51:22.171		1.65431			4
2024.03.29	14:51:22.261		1.65428			4
2024.03.29	14:51:22.381	1.65396				2
2024.03.29	14:51:22.472	1.65389	1.65420			6
2024.03.29	14:51:22.593		1.65421			4
2024.03.29	14:51:22.682	1.65396				2
2024.03.29	14:51:22.772	1.65394				2
2024.03.29	14:51:23.192		1.65424			4
2024.03.29	14:51:23.582	1.65399				2
2024.03.29	14:51:23.702	1.65403	1.65427			6
2024.03.29	14:51:23.792	1.65393	1.65422			6
2024.03.29	14:51:23.881	1.65391	1.65425			6
2024.03.29	14:51:24.001	1.65396	1.65427			6
2024.03.29	14:51:24.092	1.65399				2
2024.03.29	14:51:24.702	1.65401				2
2024.03.29	14:51:24.912		1.65429			4
2024.03.29	14:51:25.110	1.65405				2
2024.03.29	14:51:25.318	1.65407				2
2024.03.29	14:51:26.823	1.65405				2
2024.03.29	14:51:27.937		1.65431			4
2024.03.29	14:51:28.928	1.65401				2
2024.03.29	14:51:29.049	1.65402				2
2024.03.29	14:51:29.168	1.65399				2
2024.03.29	14:51:30.355	1.65400	1.65434			6
2024.03.29	14:51:31.067	1.65402	1.65431			6
2024.03.29	14:51:31.470	1.65400				2
2024.03.29	14:51:31.771	1.65401	1.65428			6
2024.03.29	14:51:32.080	1.65402	1.65431			6
2024.03.29	14:51:32.790		1.65434			4
2024.03.29	14:51:33.095		1.65432			4
2024.03.29	14:51:33.185	1.65401				2
2024.03.29	14:51:33.372	1.65402				2
2024.03.29	14:51:33.601	1.65399				2
2024.03.29	14:51:33.691	1.65401				2
2024.03.29	14:51:33.898	1.65399				2
2024.03.29	14:51:33.987		1.65437			4
2024.03.29	14:51:34.107		1.65433			4
2024.03.29	14:51:34.294	1.65401				2
2024.03.29	14:51:35.110	1.65403	1.65435			6
2024.03.29	14:51:36.144		1.65433			4
2024.03.29	14:51:37.231	1.65401				2
2024.03.29	14:51:38.130	1.65400				2
2024.03.29	14:51:38.323	1.65401				2
2024.03.29	14:51:38.533	1.65400				2
2024.03.29	14:51:39.144		1.65431			4
2024.03.29	14:51:40.170	1.65406				2
2024.03.29	14:51:40.259	1.65407	1.65435			6
2024.03.29	14:51:40.469	1.65406	1.65434			6
2024.03.29	14:51:40.860	1.65404				2
2024.03.29	14:51:42.303	1.65406				2
2024.03.29	14:51:43.184	1.65404				2
2024.03.29	14:51:43.303	1.65409	1.65435			6
2024.03.29	14:51:43.393	1.65403	1.65434			6
2024.03.29	14:51:43.484	1.65400	1.65431			6
2024.03.29	14:51:47.343	1.65407	1.65435			6
2024.03.29	14:51:47.552	1.65413	1.65449			6
2024.03.29	14:51:47.941	1.65400	1.65439			6
2024.03.29	14:51:48.033	1.65398	1.65434			6
2024.03.29	14:51:48.333		1.65432			4
2024.03.29	14:51:48.454		1.65434			4
2024.03.29	14:51:49.039		1.65432			4
2024.03.29	14:51:49.460	1.65404	1.65437			6
2024.03.29	14:51:49.962		1.65434			4
2024.03.29	14:51:52.163		1.65437			4
2024.03.29	14:51:53.309	1.65396	1.65429			6
2024.03.29	14:51:53.399	1.65386	1.65421			6
2024.03.29	14:51:53.491	1.65383	1.65416			6
2024.03.29	14:51:53.580		1.65411			4
2024.03.29	14:51:53.702	1.65378	1.65404			6
2024.03.29	14:51:53.791	1.65371				2
2024.03.29	14:51:53.998	1.65375				2
2024.03.29	14:51:54.610	1.65369	1.65406			6
2024.03.29	14:51:54.920		1.65401			4
2024.03.29	14:51:59.431	1.65351				2
2024.03.29	14:52:00.364	1.65351	1.65399			6
2024.03.29	14:52:00.780	1.65352				2
2024.03.29	14:52:00.871	1.65350				2
2024.03.29	14:52:01.146	1.65351	1.65397			6
2024.03.29	14:52:03.090	1.65354	1.65402			6
2024.03.29	14:52:03.180		1.65398			4
2024.03.29	14:52:04.090		1.65404			4
2024.03.29	14:52:05.511	1.65353	1.65386			6
2024.03.29	14:52:07.440	1.65385	1.65436			6
2024.03.29	14:52:07.530	1.65392	1.65438			6
2024.03.29	14:52:07.621	1.65389				2
2024.03.29	14:52:07.830	1.65394				2
2024.03.29	14:52:08.529		1.65436			4
2024.03.29	14:52:19.040	1.65389	1.65435			6
2024.03.29	14:52:23.700	1.65390	1.65433			6
2024.03.29	14:52:26.529		1.65435			4
2024.03.29	14:52:28.332		1.65431			4
2024.03.29	14:52:28.542	1.65389				2
2024.03.29	14:52:29.142	1.65391	1.65436			6
2024.03.29	14:52:29.352		1.65433			4
2024.03.29	14:52:29.653		1.65436			4
2024.03.29	14:52:30.160	1.65396	1.65441			6
2024.03.29	14:52:31.371		1.65435			4
2024.03.29	14:52:31.973	1.65394	1.65433			6
2024.03.29	14:52:32.064		1.65427			4
2024.03.29	14:52:32.284		1.65431			4
2024.03.29	14:52:33.212	1.65393				2
2024.03.29	14:52:34.791		1.65423			4
2024.03.29	14:52:35.998	1.65392	1.65427			6
2024.03.29	14:52:42.965	1.65396	1.65428			6
2024.03.29	14:52:43.090	1.65399	1.65433			6
2024.03.29	14:52:43.271	1.65395				2
2024.03.29	14:52:44.094		1.65435			4
2024.03.29	14:52:45.410		1.65433			4
2024.03.29	14:52:47.129	1.65394				2
2024.03.29	14:52:50.161	1.65392	1.65431			6
2024.03.29	14:52:59.044	1.65396	1.65429			6
2024.03.29	14:53:00.038	1.65395	1.65427			6
2024.03.29	14:53:03.989	1.65398	1.65431			6
2024.03.29	14:53:04.079	1.65412	1.65430			6
2024.03.29	14:53:04.805	1.65406	1.65426			6
2024.03.29	14:53:04.990		1.65424			4
2024.03.29	14:53:05.279	1.65407				2
2024.03.29	14:53:05.503		1.65426			4
2024.03.29	14:53:05.593	1.65406				2
2024.03.29	14:53:05.804	1.65397	1.65424			6
2024.03.29	14:53:05.894		1.65428			4
2024.03.29	14:53:06.013	1.65398				2
2024.03.29	14:53:06.110	1.65397	1.65424			6
2024.03.29	14:53:06.301	1.65400				2
2024.03.29	14:53:06.811	1.65398				2
2024.03.29	14:53:07.031		1.65427			4
2024.03.29	14:53:08.112	1.65401				2
2024.03.29	14:53:08.927	1.65400				2
2024.03.29	14:53:09.117	1.65401				2
2024.03.29	14:53:10.451	1.65400				2
2024.03.29	14:53:11.871	1.65391	1.65415			6
2024.03.29	14:53:11.961	1.65402	1.65423			6
2024.03.29	14:53:12.050	1.65403	1.65424			6
2024.03.29	14:53:12.177	1.65399	1.65420			6
2024.03.29	14:53:12.267	1.65396	1.65421			6
2024.03.29	14:53:12.358	1.65403	1.65424			6
2024.03.29	14:53:12.570	1.65394	1.65421			6
2024.03.29	14:53:12.779	1.65404	1.65425			6
2024.03.29	14:53:12.868	1.65408	1.65428			6
2024.03.29	14:53:12.990	1.65400	1.65425			6
